Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69,Var70,Var71,Var72,Var73,Var74,Var75,Var76,Var77,Var78,Var79,Var80,Var81,Var82,Var83,Var84,Var85,Var86,Var87,Var88,Var89,Var90,Var91,Var92,Var93,Var94,Var95,Var96,Var97,Var98,Var99,Var100
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,206.00168840647,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.741112178556483,0.000150312299112038,6.61424812522055,0.00413502478577429,1.18024268813272,0.000150312299112038,1.87527057781285,0.0736079145847789,0.000150312299112038,0.000150312299112038,1.25503033029736,0.0392031949215799,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0736079145847789,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0136497517013265,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0218599881361389,0.0279908116341467,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0736079145847789,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.459686757851462,6.65321728253784,8.30886377745189,4.45612396700872,3.18771121188103,5.28324172461129,240.416305603426,1.86537252838432,0.0333136291853205,0.644979929109279,0.191838798953392,1.59394961096671,5.8729303168928,0.0123567110589014,0.00270318525572145,2.06017973639013,2.66748347607824,0.697708112237531,0.550637054194296,1.21831135728094,4.06592113788507,138.458908823727,0.0483340673918523,0.0247218297295461,1.5437755935794,2.07623408047146,432.458052028773,114.747217311924,0.0478458493153873,0.0274017279684594,3.37531988488595,314.981904555256,0.664070084518332,429.430146825314,0.0693657098508293,2.37855255044698,0.0345628968852335,11.1018723137657,7.19156015416531,3.08593792513105,2.73698674321438,36.4161487232086,1.36297985622914,6.84956045175095,85.585620786037,6.49973687532021,0.235398470581283,240.416305603426,1.3411989217038,2.28861939226778
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.3411989217038,0.000150312299112038,0.00413502478577429,1.5437755935794,0.000150312299112038,1.3411989217038,0.000150312299112038,0.000150312299112038,1.5437755935794,0.000150312299112038,3.18771121188103,0.000150312299112038,0.0392031949215799,0.0483340673918523,0.00270318525572145,0.459686757851462,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.48076047092526,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0693657098508293,0.000150312299112038,0.000150312299112038,0.393091016013199,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,66.9654738140806,209.73316316356,0.211198456826824,240.416305603426,3.48144927572851,10198.0212373406,109.482940983059,240.416305603426,0.123842505804151,7.46909114236907,0.0883561606043062,7.81991708136183,2672.85629625795,365.380947559964,0.0166561643313986,85.0685069459651,0.0543357650584667,6.23386967539633,1.86688331196846,203.480979756349,2.54252731533836,2.8361788423284,243.499363429851,279.861750864072,223.732643803882,315.095074921596,0.212724917952366,0.921572559013659,240.416305603426,10.7830207444107,1.22440403436576,330.230106275508,0.422402518197479,301.494861315636,240.416305603426,276.933840459973,203.714025170066,280.567191611231,0.120159686364537,0.142700932153383,5.37074464033887,0.115645417318944,1.24745197189019,2.10344382201399,1.82250925455706,150.550410766149,206.765513554218,0.871596903189593,0.00151538473701567
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.5437755935794,0.000150312299112038,0.000150312299112038,1.5437755935794,0.000150312299112038,0.123842505804151,0.000150312299112038,0.0166561643313986,66.9654738140806,0.000150312299112038,1.24745197189019,1.5437755935794,2.8361788423284,0.000150312299112038,0.393091016013199,0.258969622201625,0.000150312299112038,0.0456182045342071,0.000150312299112038,0.422402518197479,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0841834113216218,0.000150312299112038,0.000150312299112038,0.0148761986668969,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.430025993663521,0.000150312299112038,0.000150312299112038,0.000150312299112038,3.40861102199212,3.22918591978731,0.000150312299112038,0.000150312299112038,0.0283829641015371,1.65161837576695,0.000150312299112038,0.000150312299112038,4.5106971567191,0.000150312299112038,0.000150312299112038,231.325704894376,240.416305603426,0.630846161197591,510.304387028967,0.000150312299112038,0.000150312299112038,469.551921023263,193.002576024133,240.416305603426,433.346519670525,0.0826239816470817,0.000150312299112038,3.0735454631866,500.436481083643,240.392446177492,240.416305603426,154.116092455723,14.2830807322193,1.67036040762053,263.277866020976,240.416305603426,3.36018568831302,71.3906665924035,1.52774751692781,1274.44987426941,2.98881548246909,2.53493281168438,436.227498558199,161.313986520125,0.428252544826565,240.416305603426,0.074917218019464,0.53114170766365,0.632494628563679,0.0975414740839025,240.416305603426,240.416305603426,177.668164908323,2.04928851416452,222.899295592761,2.06725100125789,1.43656383733791,70.7200360948457,1.44824172307407,0.394076326014292,0.556394202148141,2.21503731470063,307.128937758133,299.70895283143,240.416305603426
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.074917218019464,3.22918591978731,0.000150312299112038,1.43656383733791,263.277866020976,0.000150312299112038,0.000150312299112038,0.428252544826565,0.000150312299112038,0.428252544826565,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0456182045342071,0.422402518197479,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0975414740839025,0.0456182045342071,0.000150312299112038,0.000150312299112038,0.0166561643313986,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.76570542657087,2.5269543631431,0.680601803407755,0.789362322855194,0.657673831921714,172.525821816757,0.0117315821821052,2.09008642657417,476.080512099048,2.59310740227489,321.591227925478,2.0711255596844,0.0380577660087592,0.000150312299112038,0.840062412959645,0.320544138107433,549.320541622811,754.553389022477,240.416305603426,1.02788818307787,7.22866714460484,11.2211636376196,0.14187933587013,1.35363732784371,219.831482016489,432.96668513259,159.238673864612,0.0210963389750047,0.624945143805755,6.71097351040847,5.87047718131224,240.416305603426,200.881609947556,310.753342961279,0.0353274836989207,1.49075608188866,0.0208528707129822,0.000150312299112038,278.799114736963,2.31850663771436,2.91730347222143,240.416305603426,541.220119729936,240.416305603426,1.12235617379207,0.000150312299112038,1.94119560712014,5.72576235415948,77.9957239501299,99.6643585679243
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0208528707129822,0.000150312299112038,0.000150312299112038,11.2211636376196,0.14187933587013,0.789362322855194,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.14187933587013,2.59310740227489,0.000150312299112038,2.31850663771436,0.000150312299112038,0.822442427014691,2.63780278873387,0.0117315821821052,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0456182045342071,0.000150312299112038,0.0975414740839025,0.000150312299112038,2.53984887309215,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0456182045342071,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.44205535845348,240.416305603426,1.93133119309582,6.09232152308959,563.73470475826,429.487751706645,1.89240642303559,0.283835575472864,5.29512450750656,0.000150312299112038,447.996275251189,207.024634900198,240.416305603426,7.6374731392888,8.45191978119335,240.416305603426,2955.68703498603,305.862626583935,0.000150312299112038,172.922342026229,0.56201444509215,2.0564552277708,162.222643550553,240.416305603426,0.0593962461935903,4.47823129240543,240.416305603426,4.8076302183619,3.49604214030951,0.331133036233928,2.16052640694614,0.145274418705503,174.153838224491,240.416305603426,3.11991405955451,6.84792074046693,286.117636407922,0.0538848889494887,11.6846939003771,2.6967914186414,273.17853340346,1595.35689316182,248.493777548467,240.403873512714,11.9788300675548,240.416305603426,0.110134566335316,2.57904800092147,642.003417313025,0.0709122518709608
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.6967914186414,0.789362322855194,0.000150312299112038,2.63780278873387,0.000150312299112038,0.000150312299112038,162.222643550553,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0975414740839025,0.966423456673305,2.72965634808946,1.99532386286711,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0208528707129822,0.0709122518709608,0.0456182045342071,0.000150312299112038,0.000150312299112038,0.0117315821821052,0.000150312299112038,0.146588871220724,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,7.12452047261401,0.259298412258689,8.09603499026599,7.4795528917148,0.0173315682309304,0.0210883535654532,311.091459126412,0.000150312299112038,1.55268959473537,0.0402897493700958,0.127469426992326,1.8829622199766,2.38934278010114,1.68207275098224,0.0500323000663809,2.39578976820383,4.9573015615907,240.416305603426,0.0414743079814793,0.000150312299112038,0.000150312299112038,1.2530940209953,2.71161695142128,0.0417127416376166,9.1210988064141,0.000150312299112038,2.87344584070015,270.138090990242,85.0108393198333,0.000150312299112038,1.64155026982657,0.0116773326590648,0.0416739453850465,0.492778162719215,0.000150312299112038,0.0053007418486629,9.92481478240666,1.36082498951356,0.564507119173582,240.416305603426,0.789362322855194,1.28899462187691,0.0670297759497099,3.07397641605747,1.83612381402578,2.34966261456125,0.303817801303001,2.93837447503231,289.445406905151,204.684090935565
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.39578976820383,0.000150312299112038,0.000150312299112038,0.146588871220724,0.000150312299112038,0.0500323000663809,0.000150312299112038,0.303817801303001,0.000150312299112038,0.146588871220724,0.0414743079814793,0.0670297759497099,0.000150312299112038,0.00892307054350923,0.000150312299112038,0.000150312299112038,0.0500323000663809,0.000150312299112038,0.0173315682309304,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0117315821821052,0.000150312299112038,0.822442427014691,0.000150312299112038,0.146588871220724,1.78612389878842,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,2.63780278873387,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,3.24654605219549,288.752250530689,0.00814252406619131,1.4544490045902,2.37339911694386,7.47106536932911,136.164172950566,11.0829138662013,2.97503429647566,0.0753893267204045,1.93104858876301,0.539772645545713,8.4358715981184,0.0137587910464964,2.0296623358734,5.27511730135742,1.8393790875252,87.57879230882,1.29681717140674,276.934685683253,262.12840822827,1.72670450226386,212.733711865488,3.49989328645833,0.819885443363419,0.978478318845823,7.31730621782368,1.83992266026508,0.564507119173582,10.6629883538443,617.101384691008,2.74173640728595,1.07098280737175,0.283927153810245,0.00324190635624865,2.99715520600413,2.8552683398403,2.70206407565186,0.00269077158526086,0.0807394407403018,2.04856781738801,2.80175787740523,240.416305603426,3.32832650824548,211.349594351898,1.18536195287046,2.47092499159897,0.17499375806649,0.0902394402146551,154.834678687532
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.283927153810245,0.000150312299112038,11.0829138662013,0.000150312299112038,0.0670297759497099,0.000150312299112038,0.0173315682309304,0.000150312299112038,0.000150312299112038,0.146588871220724,0.0500323000663809,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0137587910464964,0.043319244471476,0.000150312299112038,0.000150312299112038,1.18536195287046,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0173315682309304,0.000150312299112038,1.86036510203281,0.00892307054350923,0.0670297759497099,0.00324190635624865,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,197.559200981476,199.800361396548,2.62633538558814,1.82468251274913,0.843355856795335,1.94506405087925,0.0383181129044153,0.0206496917178547,0.000150312299112038,0.00514562527411382,0.000150312299112038,2.33808363212529,0.00814252406619131,1.19730646294489,2.37683966904326,0.0902394402146551,0.000150312299112038,1.135592777314,2.77832234752471,0.408038820404834,0.0640089082470055,0.0242300625355158,122.305247527409,0.00177799657839851,240.416305603426,2.46593320347092,0.000150312299112038,0.0208422580096356,0.253311557113218,2.27436625788146,0.00338554883238327,0.0122608112869981,0.0104031588378064,2.03678057375844,1.50111555492629,2.62022386039652,0.000150312299112038,0.100272375033935,0.00272517349744427,0.17499375806649,0.114791745857151,0.0523867342902881,1.84109078903092,0.000150312299112038,0.164032736970316,0.0807394407403018,0.052676852855588,0.868579859116049,2.10672581896545,85.0821067079722
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00272517349744427,0.000150312299112038,0.0122608112869981,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00338554883238327,0.000150312299112038,0.00338554883238327,3.03532378897173,2.24368378521225,0.000150312299112038,0.000150312299112038,0.00226082047667146,1.64155026982657,0.613176035741958,0.0206496917178547,0.000150312299112038,0.000150312299112038,2.7309738701161,0.000150312299112038,0.00324190635624865,0.000150312299112038,0.000150312299112038,0.000150312299112038,4.62223705284874,0.000150312299112038,0.000150312299112038,0.509675725106198,0.000150312299112038,0.000150312299112038,0.146588871220724,0.000150312299112038,0.0670297759497099,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,18.6434751625649,32.1278218348688,240.416305603426,177.079213342261,4.44535394318595,0.0923954939711285,503.838949925104,0.0335747880437827,266.120232215908,201.281363847192,3.41527528703191,188.405907022728,278.51140409978,240.416305603426,294.95601387617,225.285179253436,278.999895793466,1.63884317725349,0.796947907202947,299.290589515362,240.416305603426,0.00100535888312676,206.674876035847,0.708583584399478,220.311277721013,240.416305603426,291.602831137272,268.329340581953,38.6368831583134,0.484037004163494,19.4455998762562,179.747654498493,0.596101737745145,240.416305603426,66.5927700800675,0.0123150166999594,2744.62964292124,240.416305603426,284.807680950958,240.416305603426,24.2130775447274,0.0176938562767696,240.416305603426,277.812309061778,0.041018201651963,2.75195940174646,214.921585730932,0.22761778881569,240.416305603426,311.400382220087
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00338554883238327,0.0123150166999594,0.000150312299112038,0.000150312299112038,0.0122608112869981,0.000150312299112038,0.00324190635624865,2.75195940174646,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,4.44535394318595,0.0291553503242569,0.000150312299112038,0.000150312299112038,2.88537783602013,0.0122608112869981,0.000150312299112038,0.146588871220724,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00324190635624865,0.000150312299112038,0.708583584399478,1.64155026982657,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00338554883238327,0.000150312299112038,0.000150312299112038,0.187443994137309,0.000150312299112038,0.000150312299112038,1.17713187712408,0.000150312299112038,0.0335747880437827,0.000150312299112038,0.000150312299112038,0.000150312299112038,277.077151093105,618.733520404928,1.60091436336584,0.0182047192065891,432.545860072208,240.416305603426,0.0122608112869981,1.97939413011177,0.00129813435030103,1.15100459742276,119.693573024495,240.416305603426,3.51819467549806,240.416305603426,0.0357968937424354,124.619251558172,277.807305709883,0.011693368586859,506.798127241448,243.234935357305,2948.65117544692,286.817459952372,429.966705851591,4.70770704337007,195.202416914622,0.00950309808490318,240.416305603426,58.5494278527898,0.007468654485372,259.9973663926,2.29975693359589,0.905160021348129,0.00641102597257288,0.176915589160947,240.416305603426,2862.1703432261,0.301013295857222,204.734222384915,240.416305603426,0.012117394423103,168.828177522272,19.5576754790815,240.416305603426,0.0161991480404372,224.347777696599,0.162942335644084,50.2528028257717,4.20957503444292,8.4621591076805,0.00384920533566097
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0122608112869981,0.000150312299112038,0.000150312299112038,4.44535394318595,2.75195940174646,0.000150312299112038,0.0161991480404372,0.000150312299112038,0.000150312299112038,0.0123150166999594,0.011693368586859,0.000150312299112038,0.000150312299112038,0.00338554883238327,1.61609339769362,0.007468654485372,0.0357968937424354,0.0182047192065891,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,1.53097354331122,0.000150312299112038,1.32719898885338,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0122608112869981,0.000150312299112038,0.0291553503242569,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.144216291435797,0.000150312299112038,0.000150312299112038,0.00338554883238327,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.546979617913746,188.833676494583,9.8216661477637,240.416305603426,0.12959820382035,0.00603061323767529,240.416305603426,0.0569835172115466,0.0165890347564746,0.022260756883147,3.41934699078971,0.0388135429900296,1.76806829422841,0.672452992143238,0.0586694357708627,240.416305603426,1.72439019810652,2.56664738554423,2.27398888879317,1.0980092884464,5.37029633393176,227.752638924086,4.07223756671056,513.195589184653,40.9321994713906,100.548270829331,1.79173141858036,276.804478716284,3.12694169045763,1.41335191815505,3.17101723461137,240.416305603426,0.302057961830621,240.416305603426,3.27887531564049,6.15424762273925,0.160053191671106,4.95098639944667,240.416305603426,240.38638804174,0.497050911126256,238.363906421148,84.3996642989291,3.27271339526172,0.00421455061175404,8.98252418542799,0.476694382416034,240.416305603426,0.442386584969482,3.24692235912482
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0165890347564746,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0123150166999594,0.00338554883238327,0.000150312299112038,0.007468654485372,0.00421455061175404,1.72439019810652,0.000150312299112038,0.0233861320992991,0.000150312299112038,0.000150312299112038,0.00338554883238327,0.022260756883147,0.144216291435797,0.000150312299112038,0.0291553503242569,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.00836091640014395,0.000150312299112038,0.0182047192065891,0.007468654485372,0.00338554883238327,0.000150312299112038,0.0123150166999594,0.000150312299112038,0.0122608112869981,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,544.937885803633,240.381015701123,8.60306614730269,0.0292987988272357,231.574668374315,0.351327346373614,192.167471077645,286.240239418308,1.59377668606937,210.086093502717,0.0664393915569264,13.4352823972846,2.22161718107424,21.4769723927183,0.328916723610501,2.4596522231085,288.591369561377,11.7872198935754,240.292288560634,0.000150312299112038,120.860251938663,2.13827502285215,494.258912625194,152.39649039901,0.474328630051218,1.22728247337441,5.88520707289867,1.62388243753382,197.586020591844,74.541527163867,0.0288610760073823,240.416305603426,212.282200997811,201.096714660903,11.0933254768664,4.45708115234104,13.7627203433851,240.264374908159,7.44615470377477,3.36992109572333,1.18216367395225,9.90359882943618,6.55756999657111,227.107202581578,179.053388056667,427.617785525082,169.637885629589,1.48712970326047,295.404619944201,157.673193722188
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,13.7627203433851,0.000150312299112038,0.00836091640014395,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0664393915569264,0.000150312299112038,0.022260756883147,0.0123150166999594,240.381015701123,0.0123150166999594,0.0123150166999594,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0292987988272357,0.0379781755097971,0.00836091640014395,0.000150312299112038,0.007468654485372,0.0182047192065891,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0233861320992991,1.50431299731774,0.814249696766772,0.00338554883238327,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.21876062767687,0.000150312299112038,0.022260756883147,0.000150312299112038,226.186817823864,240.416305603426,240.416305603426,0.737289094733282,240.416305603426,85.28356261671,48.6141995587731,299.373913376073,6.19425193312342,241.871594763257,240.416305603426,1.43527041468986,3.61977789019697,45.9444919221763,0.0748067000054098,22.2131519105372,5.40569894094174,0.0169611665243498,210.878757046726,0.226693356089703,240.944401129487,721.527196356192,2.00385779404743,2.73864371865285,194.213069518784,0.0351833717789258,2.88792881755476,268.041927966542,0.00222743752411754,237.114852681444,240.416305603426,7.65961273797358,5.87204972043789,0.0362365177406566,4.95467099480877,1.10030781937604,1.82783974223875,1.50121898848547,474.983794165185,197.014468813127,9.81643500749247,271.393605175043,460.700061566932,35.0696923896226,3.32013927084717,222.816306547682,39.0811723182638,94.1019288921937,97.9773526555952,320.78740834673
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,240.416305603426,0.226693356089703,0.737289094733282,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0169611665243498,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0233861320992991,0.000150312299112038,1.35681574152031,0.989644147504108,0.022260756883147,0.000150312299112038,0.000150312299112038,0.0333588927377937,0.000150312299112038,0.000150312299112038,1.50431299731774,0.000150312299112038,0.0123150166999594,0.018080886030855,0.000150312299112038,0.000150312299112038,0.007468654485372,3.37963130163393,0.0379781755097971,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0123150166999594,0.000150312299112038,0.000150312299112038,2.22616367411397,0.000150312299112038,0.0572905232600173,0.000150312299112038,0.012117394423103,0.000150312299112038,0.000150312299112038,0.23619714532326,0.232737194468027,240.416305603426,0.399090051287097,2.71670988401336,1.55341161525145,0.608764066048018,0.0567750363662355,1.17452871636575,3.1025786437515,7.81742314482935,0.0182047192065891,0.0138816333355219,212.516593457895,0.682014281796346,0.000150312299112038,2.38886639609145,1.82783974223875,0.121157229844153,0.547728898420176,0.000150312299112038,524.673082402191,0.000150312299112038,200.01453262869,0.43617006345743,1.54238644226507,6.52284812719699,0.159090130207495,0.0295164436505438,240.416305603426,240.416305603426,1.72087221125626,209.955076906899,1.96346653845562,4.23297597764982,114.07679687177,0.000150312299112038,0.0171368387558223,0.0171283701061994,0.0217138569455613,1.92442269865257,240.416305603426,1.53952417966596,0.0742909352989002,240.416305603426,2.76940316476285,240.416305603426,4.45725742638166,0.0141167339303557,0.022260756883147
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0138816333355219,0.000150312299112038,0.000150312299112038,240.416305603426,2.38886639609145,0.000150312299112038,0.000150312299112038,0.0123150166999594,0.000150312299112038,2.76940316476285,0.000150312299112038,0.000150312299112038,2.76940316476285,0.000150312299112038,0.022260756883147,0.022260756883147,0.000150312299112038,1.81451619110454,0.000150312299112038,0.0295164436505438,3.68886392441104,0.667068367799689,0.399090051287097,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0123150166999594,0.0379781755097971,0.000150312299112038,0.0217138569455613,0.018080886030855,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.422345067426621,0.000150312299112038,360.889047876974,2.74182525827476,245.576660808242,11.7337260510584,0.0222448398511636,199.221066775311,2341.27084977088,1.54791523220996,2.64241371529379,7.55532765219171,240.416305603426,3.23478048320022,240.416305603426,0.00145036310027621,69.0268222424437,0.425008255092702,0.000150312299112038,11.275310721144,0.0736701440520023,87.8817817678176,0.0151338689756274,1.88344501088812,2.78617893367373,240.416305603426,8.56457699356384,0.224546753820326,1.29780663292494,0.00832177534858142,0.37800247475695,0.434929859449521,207.794460154643,423.924881169292,74.9319040900642,0.016032109446349,375.903704159491,0.0832527627000315,2373.87441504903,1.94795026062593,240.416305603426,0.0295164436505438,7.15831588819685,466.264174523504,0.0676544049036192,0.239704052479706,6.6446867426166,190.524807049573,0.0282212751688,0.253127118249733,240.416305603426,2.74188688785609
0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0151338689756274,0.000150312299112038,0.0736701440520023,0.000150312299112038,0.0138816333355219,0.000150312299112038,0.0282212751688,0.000150312299112038,0.000150312299112038,7.15831588819685,0.0222448398511636,0.000150312299112038,0.000150312299112038,0.00832177534858142,0.0282212751688,0.0295164436505438,0.0635344526518389,0.0624571316708948,0.000150312299112038,3.23478048320022,0.022260756883147,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.0123150166999594,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.667068367799689,2.23075354073558,0.422345067426621,0.000150312299112038,0.231254076228141,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.000150312299112038,0.018080886030855,0.000150312299112038,3.14561757925489,2.64241371529379,4.37549477225619,202.190725789309,241.61581316633,240.416305603426,0.0153099334812159,7.56838188593123,6.67840748084087,4.56304837362984,165.393690388293,1.02863937484222,0.434234787909366,410.690188952645,0.269154461126109,13.6088258961675,0.308380124373513,0.340605853619719,326.801152930149,1.90696658893976,107.813538088666,240.416305603426,228.174088078078,0.0846568186641236,0.202894867904478,459.973538472534,0.472611594675401,297.630619496763,0.0132485916600075,11.5973468083048,5.78024418314344,0.0103650224907601,0.0196866731771332,0.168540779977921,228.257437142754,1.79093918236337,197.224471919088,0.10697127622629,0.00841243638177013,3.35966127299822,295.747924468402,240.416305603426,1.44739115563782,4.49622038127415,3.29630321839138,105.497299735742,0.00969935365803727,130.043757530402,289.00902592667,162.100637229953
